wave,flux,uncertainty
8472.168203135348,-0.2678302384346286,1.198448579306884
8473.552288253162,0.3276767405937251,1.2029273874702975
8474.936373370978,0.274484068333071,1.2078698589644845
8476.320458488792,0.07027591686441532,1.2139707823039263
8477.704543606606,0.0,1.2219584084038093
8479.088628724421,0.07583064167813221,1.218162223107687
8480.472713842235,0.06073906237987976,1.2029416781483857
8481.85679896005,-0.06407156780313733,1.1813076236680924
8483.240884077864,-0.27318576207423295,1.1830494760567407
8484.624969195678,0.03790564324347691,1.20150538981879
8486.009054313494,0.4343023262389508,1.2192059178179808
8487.393139431308,0.5355112264296026,1.2184343504669874
8488.777224549123,0.66716410248519,1.183872748792755
8490.161309666937,0.6642900096442099,1.1400316855015566
8491.54539478475,0.47896525109327637,1.0937287193931764
8492.929479902567,0.029138344593535648,1.0949353066304364
8494.31356502038,-0.2971507796451286,1.1321209814277118
8495.697650138196,-0.5329374065058661,1.1833666463226584
8497.08173525601,-0.7111815144172268,1.215673874473637
8498.465820373825,-1.2984483488207412,1.2177178033936276
8499.84990549164,-0.8161029684355581,1.19221152675024
8501.233990609453,1.4732896007023655,1.136057567726269
8502.618075727269,-0.06721624107118508,1.042294981873402
8504.002160845082,-1.7918316277572566,1.0089179175768233
8505.386245962898,-2.6731599716115197,1.032898207871215
8506.770331080712,1.3368043643332526,1.1227785517809366
8508.154416198526,0.354232829481967,1.1829991478670105
8509.538501316341,-1.1520933523568675,1.2185729180607154
8510.922586434155,-0.30002513358795646,1.2246948285122388
8512.30667155197,-0.5086023544613044,1.226996640257733
8513.690756669785,-0.5444610012461153,1.2185255206518564
8515.074841787598,-0.2592958445035011,1.2005266254885132
8516.458926905414,0.5091576475100275,1.1928315806637586
8517.843012023228,0.03311227030767219,1.2055972929038874
8519.227097141043,-0.909518799235088,1.2232068890066738
8520.611182258857,-1.3449042303389485,1.2244636725711193
8521.995267376671,-0.5310487357031122,1.2222539845214224
8523.379352494487,0.3379005647576714,1.2197195764136757
8524.7634376123,0.9261824297438047,1.2177201400182123
8526.147522730116,0.9192590687040005,1.2167876462454372
8527.53160784793,0.7743279985456848,1.216926628263167
8528.915692965744,0.5005947371227534,1.2185308428308104
8530.29977808356,0.06977817058304316,1.2237624657609567
8531.683863201373,-0.2997215243393054,1.2242026482690365
8533.067948319189,-0.27834988873609273,1.220185578381073
8534.452033437003,0.510809621097225,1.2102894950999075
8535.836118554816,-0.09882018029033533,1.1844780347981063
8537.220203672632,-0.41027599354035527,1.1681197231707827
8538.604288790446,-0.20538679215767386,1.1653853206875617
8539.988373908262,0.3422799627175944,1.1862409950301105
8541.372459026075,-0.259789967042925,1.2068842943613598
8542.756544143891,-1.059822942664288,1.219660250272284
8544.140629261705,-0.2861667209754156,1.2047641358709433
8545.524714379519,-0.27325898065092435,1.1605410757311
8546.908799497334,-0.5478856207659354,1.115194059100537
8548.292884615148,-0.987648214148822,1.0803538721852302
8549.676969732964,-0.7661973930443298,1.1166836721043865
8551.061054850778,-0.3277794810793483,1.1594705788973478
8552.445139968591,0.2007213839994694,1.2006618572990997
8553.829225086407,0.298574634819729,1.2070826630756988
8555.21331020422,0.3284524546118511,1.2125139601701702
8556.597395322036,0.24990082584162732,1.2166994024640758
8557.98148043985,-0.025228002439125097,1.2186597095890839
8559.365565557664,0.08688938051402943,1.2208935458031835
8560.74965067548,0.04975390156438178,1.221975194197499
8562.133735793293,-0.26602442654867836,1.2213601704952652
8563.517820911109,-0.5130014582981244,1.2236618474671745
8564.901906028923,-0.19153798480271292,1.220036451338884
8566.285991146737,0.42863946237695316,1.2133865357560656
8567.670076264552,0.13825698867506117,1.2160461736495198
8569.054161382366,0.42959704413688515,1.2144787367607093
8570.438246500182,0.7883101090639585,1.2070231285087245
8571.822331617996,0.7301368863261813,1.1892847946366527
8573.20641673581,0.27034579548504456,1.1930676437236003
8574.590501853625,0.057128918093176106,1.2010782784718215
8575.974586971439,0.3213093575755075,1.2100815882595097
8577.358672089254,0.9593996805931131,1.2099332951176485
8578.742757207068,0.17434211174373904,1.2149799698503938
8580.126842324882,-1.175542294009058,1.221680653620318
8581.510927442698,-0.035911358807992344,1.217556244521619
8582.895012560512,0.3539365272568521,1.2147686355585006
8584.279097678327,0.20874693824903934,1.2086129113897734
8585.663182796141,-0.5407659522612623,1.1935527698638857
8587.047267913957,-0.5535024009588562,1.1833325899878242
8588.43135303177,-0.16498893868185688,1.1821571156283246
8589.815438149584,0.5697212466185394,1.1911173772962198
8591.1995232674,-0.04174820742179014,1.185888766172294
8592.583608385214,-0.0767332800843091,1.1730209559425018
8593.96769350303,0.34471741062718464,1.153876874368505
8595.351778620843,0.7029960180221551,1.129849592999508
8596.735863738657,0.8874850271028076,1.143114969264319
8598.119948856473,0.9858808810921268,1.1690428667692736
8599.504033974286,1.0773613322861415,1.192044493177965
8600.888119092102,1.1667247571493653,1.1930210494155626
8602.272204209916,1.0261522928595854,1.1944808574419385
8603.65628932773,0.5836318754459109,1.2008824320856504
8605.040374445545,0.14054997780258707,1.2058057416153964
8606.424459563359,-0.517606145836768,1.206956380117836
8607.808544681175,-1.1257156521150187,1.2007341047793305
8609.192629798988,-0.5789085549336247,1.1669616173652624
8610.576714916802,0.22000573247321142,1.1521911468744441
8611.960800034618,0.6289603749740911,1.15313893422654
8613.344885152432,-0.22873058217916908,1.174799275049549
8614.728970270247,-0.34019978882604696,1.1708974083501082
8616.113055388061,-0.32439134587638396,1.1618902921833947
8617.497140505875,-0.321647679116553,1.152288373301337
8618.88122562369,-1.0389119734207268,1.1431498543081335
8620.265310741504,-0.850462374188364,1.1251782910636459
8621.64939585932,0.12031021705390899,1.100968699429563
8623.033480977134,1.1766034534808365,1.0860708675106348
8624.417566094948,0.3468516341121556,1.0935179786710796
8625.801651212763,-0.9320795582995096,1.106570488142821
8627.185736330577,-0.8553555631288005,1.1035724740568555
8628.569821448393,-0.7473689850931078,1.0990853389751791
8629.953906566207,-0.3714768076996939,1.0956185055458256
8631.33799168402,0.43606974334347265,1.0944919864546798
8632.722076801836,0.3469410686020357,1.0988089526564933
8634.10616191965,0.05760797360207293,1.1065038229464803
8635.490247037465,-0.3125300982779618,1.117288529758769
8636.87433215528,0.5222123052929117,1.1292224815964091
8638.258417273095,0.3090778084050155,1.13833249867125
8639.642502390909,-0.48578848847946854,1.1464895284703762
8641.026587508723,-1.0849617159876115,1.1578207916739631
8642.410672626538,-0.5833548189217543,1.1667425649322585
8643.794757744352,0.2603012976283588,1.170066994391903
8645.178842862168,1.0156355052634791,1.1628726303020471
8646.562927979981,0.3381906824241796,1.1460856973625069
8647.947013097795,-0.6115627258807508,1.1279903375663063
8649.33109821561,-1.6557972312648856,1.1099718603245554
8650.715183333425,0.6170120143831329,1.102224716675486
8652.09926845124,0.1855227578430913,1.101360529807367
8653.483353569054,-2.0476923390815953,1.1048865637471068
8654.867438686868,-1.4266356573708538,1.1008565099677703
8656.251523804684,-0.4922691371155167,1.0973872438978687
8657.635608922497,0.19560039235678475,1.0944836909353848
8659.019694040313,-0.455556976828869,1.092536669108987
8660.403779158127,-0.6180027930622202,1.0989914706768822
8661.78786427594,-0.6852799621502939,1.1035306162964498
8663.171949393756,-0.8052034817530112,1.1008657166210607
8664.55603451157,-0.500525732949753,1.1028725638184078
8665.940119629386,-0.3773416998490039,1.1089303836300568
8667.3242047472,-0.5570185210112435,1.1183339701138693
8668.708289865013,-0.5326312825445552,1.1094065416601369
8670.092374982829,-0.1647301966373344,1.1154362111904583
8671.476460100643,0.40541624273245563,1.130009609833371
8672.860545218458,0.785437347246776,1.134616320873646
8674.244630336272,0.6245625069263233,1.1334867854807855
8675.628715454086,0.2528240302322193,1.1337290330811591
8677.012800571902,-0.10148360669080228,1.1444220089825212
8678.396885689715,-0.2912193325435833,1.1480944830618962
8679.780970807531,-0.24265168129067943,1.1451030620042841
8681.165055925345,0.14225093951115514,1.1336306089321995
8682.54914104316,0.838849178762612,1.1367734392255926
8683.933226160974,1.2996782556547977,1.1417988780720734
8685.317311278788,1.514325075998955,1.147808659371459
8686.701396396604,0.8303586734579689,1.1563480330789764
8688.085481514418,0.39367118623097486,1.165645122012696
8689.469566632233,0.13768487865611737,1.1732974326098915
8690.853651750047,-0.005379734844193768,1.1690487176869901
8692.23773686786,0.018100216853857043,1.1695982225174326
8693.621821985676,0.13058648297186815,1.1720043259267057
8695.00590710349,0.29907131922508623,1.1740501086492796
8696.389992221306,0.3148258637286324,1.1703411163881583
8697.77407733912,0.35292321423857237,1.165517212822719
8699.158162456933,0.5555204611781024,1.1610216440246819
8700.54224757475,0.5163732177359108,1.1633957632618324
8701.926332692563,0.3777545589691825,1.1659696567094409
8703.310417810379,0.0862385644749081,1.167988652591982
8704.694502928192,0.08823012959362272,1.1653693723595853
8706.078588046006,0.24807370855080968,1.16217075906626
8707.462673163822,0.49751345074510406,1.1600627492682838
8708.846758281636,0.5747616594488741,1.1681178307848301
8710.230843399451,0.7129037629283421,1.1735959317083617
8711.614928517265,0.8466162833273447,1.1773536000294733
8712.999013635079,0.9637472599468223,1.1794124196066031
8714.383098752895,0.7614924044970269,1.1821726054978365
8715.767183870708,0.5970657111316817,1.1821925593540288
8717.151268988524,0.6793680828448705,1.176325257433971
8718.535354106338,0.6900385580232915,1.1775223709948017
8719.919439224152,0.26190630851617186,1.1821685209123136
8721.303524341967,-0.728830402291799,1.1901112460106058
8722.687609459781,-0.7141270211408834,1.1882732719047178
8724.071694577597,-0.28097957431570997,1.185032630840087
8725.45577969541,0.37007629295912703,1.1811290588199985
8726.839864813226,-0.040185793394782565,1.1820682086046561
8728.22394993104,-0.2438688640373603,1.1837263566135112
8729.608035048854,-0.23490282197669454,1.1855847530879506
8730.99212016667,0.05247853847156447,1.186375074830017
8732.376205284483,-0.33910664033810073,1.1876152225759684
8733.760290402299,-0.5889382927438185,1.1866547196965451
8735.144375520113,0.20375422779734031,1.179280931827986
8736.528460637926,0.21357591076333027,1.1794602846719449
8737.912545755742,-0.084602034341001,1.180971121615922
8739.296630873556,-0.617630588743171,1.181851655645016
8740.680715991371,-0.42501300991076874,1.1823683612773679
8742.064801109185,-0.002322872106985452,1.1798719489554428
8743.448886227,0.6104694566252433,1.173829654265975
8744.832971344815,0.2273208233407643,1.1740738505270418
8746.217056462629,-0.3467021858834064,1.175505409775893
8747.601141580444,-1.0265275374601197,1.1779078994914596
8748.985226698258,-1.0823224860634015,1.1801730465866527
8750.369311816072,-0.844894323994823,1.1802988004032022
8751.753396933887,-0.5232084484377497,1.1785996519819597
8753.137482051701,-0.695183106613581,1.17416886842167
8754.521567169517,-0.7747917268200897,1.1436382786579968
8755.90565228733,-0.6130755261858168,1.089359263387484
8757.289737405144,0.18520646318199796,0.9973265428808149
8758.67382252296,-1.0617193860258989,0.9272119174198287
8760.057907640774,-2.082360896132324,0.8934605000115082
8761.44199275859,-1.81871906736174,0.9167468308744472
8762.826077876403,0.3298968338005569,0.9485047367460716
8764.210162994217,0.7013733529206141,0.9397112468496028
8765.594248112033,-1.5042629526462703,0.8778117818647974
8766.978333229847,-4.678457906341607,0.8796348216173253
8768.362418347662,-3.9894774185693493,0.9279659664131023
8769.746503465476,-0.12867249054564384,1.016048310979898
8771.130588583292,0.22534157214092843,1.0799332380224302
8772.514673701105,0.9361969258736251,1.0659562184153146
8773.89875881892,1.257671603138038,0.9949687965937699
8775.282843936735,-2.1345108854059136,0.8882972176772121
8776.666929054549,-3.590286651245585,0.834306486639564
8778.051014172364,-3.353288243324412,0.8311316117480961
8779.435099290178,-0.1547420772186966,0.9195801270599709
8780.819184407992,0.42322419662528327,1.0388320602608458
8782.203269525808,0.1745394990369452,1.13615978129134
8783.587354643621,-0.1277894708883991,1.1615267527085338
8784.971439761437,-0.2911423901265451,1.1611309364228681
8786.35552487925,-0.18971749194898857,1.1413957267632235
8787.739609997065,0.23994950451827257,1.0980775476419566
8789.12369511488,0.04183211176047197,1.0335861214558926
8790.507780232694,-0.29056452910283204,1.0021591205523823
8791.89186535051,-0.7248005301535881,1.0121699631336112
8793.275950468324,0.09094402178625471,1.0685028316329983
8794.660035586137,0.31068995251493603,1.1201126880737375
8796.044120703953,0.0014618476611368836,1.1649645591926059
8797.428205821767,-0.2948826799980714,1.1774787980893637
8798.812290939582,0.017098507508917504,1.1801031616697102
8800.196376057396,0.6591572645082076,1.176385516983416
8801.58046117521,0.898576970066681,1.173298129873411
8802.964546293026,0.7471852978630235,1.1738261223458948
8804.34863141084,0.5373679900849101,1.1746315383463848
8805.732716528655,0.7888754925769841,1.1700995145850595
8807.116801646469,0.3849219675566077,1.1615531147158482
8808.500886764283,0.006695308887248896,1.1540148437845945
8809.884971882098,0.23277345526459187,1.1524568720712773
8811.269056999912,-0.09203741866588844,1.162695045711092
8812.653142117728,-0.5693932968382326,1.172714858700072
8814.037227235542,-1.0777508126054038,1.1774735380741639
8815.421312353355,-0.7857036979492528,1.172835308866459
8816.805397471171,-0.41064747959382875,1.1689932443428628
8818.189482588985,-0.07341933900937259,1.1679426039231005
8819.5735677068,-1.5741430719062768,1.1533912530826202
8820.957652824614,-1.1713404075056204,1.097890233205049
8822.34173794243,1.245283734953027,0.9982189747157555
8823.725823060244,-1.0051721728232832,0.820020484373905
8825.109908178058,-1.9894131282047476,0.7088989735481447
8826.493993295873,-1.6399289125729584,0.6655746195224835
8827.878078413687,1.0054371509997737,0.7669329991396909
8829.262163531503,0.34027111358199336,0.9007345921077774
8830.646248649316,-1.7093466303599572,1.0309517834282198
8832.03033376713,0.4627463065955547,1.01773331399016
8833.414418884946,-0.8180647626395694,0.9523200644637001
8834.79850400276,-2.7807647615971836,0.8776329122909752
8836.182589120575,-0.9656285563957555,0.8646096547881896
8837.56667423839,1.3404453550325401,0.9403798027961777
8838.950759356203,2.817166644887277,1.0427596534817072
8840.334844474019,1.4911270130417273,1.130202816842311
