wave,flux,uncertainty
8398.548792059104,0.0001118648893363959,316.227783203125
8399.928709313966,0.00011789565704767822,316.227783203125
8401.308626568829,0.00017026040692497656,316.227783203125
8402.688543823693,0.00019572469401488504,316.227783203125
8404.068461078557,0.00022311853032030808,316.227783203125
8405.44837833342,0.0002703820192424423,316.227783203125
8406.828295588282,0.0003056197722477918,316.227783203125
8408.208212843147,0.0002906770017223389,316.227783203125
8409.58813009801,0.00025313289898201176,316.227783203125
8410.968047352873,0.00020275220512913292,316.227783203125
8412.347964607736,0.00013462617110357109,316.227783203125
8413.7278818626,0.00013494544004731546,316.227783203125
8415.107799117464,0.0001369344491904366,316.227783203125
8416.487716372327,0.0002037712921058414,316.227783203125
8417.86763362719,0.00018980488323302493,316.227783203125
8419.247550882053,0.00014270402970093486,316.227783203125
8420.627468136918,9.335394064133827e-05,316.227783203125
8422.00738539178,6.392361468793989e-05,316.227783203125
8423.387302646643,4.976223910508129e-05,316.227783203125
8424.767219901507,8.014568899860144e-06,316.227783203125
8426.147137156371,-1.7731981906929026e-05,316.227783203125
8427.527054411234,-6.197619854297551e-06,316.227783203125
8428.906971666096,2.779623334082243e-05,316.227783203125
8430.28688892096,4.847522330345827e-05,316.227783203125
8431.666806175825,0.0,316.227783203125
8433.046723430687,-9.458094283622265e-05,316.227783203125
8434.42664068555,-0.00025104120118919944,316.227783203125
8435.806557940414,-0.00023569090079624336,316.227783203125
8437.186475195278,-0.00020433115774896697,316.227783203125
8438.56639245014,-0.00013898594134909882,316.227783203125
8439.946309705003,-8.64555329900922e-05,316.227783203125
8441.326226959867,-3.858163171560104e-05,316.227783203125
8442.706144214731,-1.4060002253395154e-05,316.227783203125
8444.086061469594,-1.0594588748635836e-05,316.227783203125
8445.465978724456,-1.1454171517764553e-05,316.227783203125
8446.84589597932,1.0480490651131047e-06,316.227783203125
8448.225813234185,2.517952402399451e-05,316.227783203125
8449.605730489047,5.062371108557201e-06,316.227783203125
8450.98564774391,-1.1877294317900328e-05,316.227783203125
8452.365564998774,-1.9592912290247386e-05,316.227783203125
8453.745482253638,-4.821844608836334e-08,316.227783203125
8455.1253995085,9.643689217672669e-08,316.227783203125
8456.505316763363,-5.031449287987849e-07,316.227783203125
8457.885234018227,5.784166563249302e-06,316.227783203125
8459.265151273092,1.555412331763137e-05,316.227783203125
8460.645068527954,1.9199577214008487e-05,316.227783203125
8462.024985782817,9.196650487673652e-06,316.227783203125
8463.404903037681,-5.558285237646128e-05,316.227783203125
8464.784820292545,-0.00017373715302896296,316.227783203125
8466.164737547408,-0.00028653939626121366,316.227783203125
8467.54465480227,-0.0003454077412751548,316.227783203125
8468.924572057134,-0.00030116383415756433,316.227783203125
8470.304489311999,-0.00021394854637883827,316.227783203125
8471.684406566861,-9.080215092220623e-05,316.227783203125
8473.064323821724,-3.968243031124766e-06,316.227783203125
8474.444241076588,4.968165696962734e-05,316.227783203125
8475.824158331452,8.332565969426664e-05,316.227783203125
8477.204075586315,9.762610662913083e-05,316.227783203125
8478.583992841177,9.005937033496232e-05,316.227783203125
8479.963910096041,7.688644932806084e-05,316.227783203125
8481.343827350905,5.874395083168768e-05,316.227783203125
8482.723744605768,7.611809285297533e-05,316.227783203125
8484.10366186063,0.0001070037107438436,316.227783203125
8485.483579115495,0.0001284793630220854,316.227783203125
8486.863496370359,0.00013028621655720822,316.227783203125
8488.243413625221,9.594333270062858e-05,316.227783203125
8489.623330880084,5.598632523425365e-05,316.227783203125
8491.003248134948,-3.217197141470139e-05,316.227783203125
8492.383165389812,-0.0002264193747280093,316.227783203125
8493.763082644675,-0.0004893568916270324,316.227783203125
8495.142999899537,-0.0008169864755956137,316.227783203125
8496.522917154402,-0.0011730406717475814,316.227783203125
8497.902834409266,-0.001327620686108949,316.227783203125
8499.282751664128,-0.0012987432170884182,316.227783203125
8500.66266891899,-0.0010235525001600736,316.227783203125
8502.042586173855,-0.0006821313365393128,316.227783203125
8503.42250342872,-0.00037583436959076795,316.227783203125
8504.802420683582,-0.00012462245635621629,316.227783203125
8506.182337938444,-2.823634974170354e-05,316.227783203125
8507.562255193308,3.981557238648403e-05,316.227783203125
8508.942172448173,7.054492749672056e-05,316.227783203125
8510.322089703035,7.53053839066941e-05,316.227783203125
8511.702006957898,-1.555108431853386e-05,316.227783203125
8513.081924212762,-0.00014727654130353846,316.227783203125
8514.461841467624,-0.00029406969042214924,316.227783203125
8515.841758722487,-0.00029216313927567586,316.227783203125
8517.221675977351,-0.00024101015697785416,316.227783203125
8518.601593232215,-0.00015165154083793785,316.227783203125
8519.981510487078,-5.4891995861713894e-05,316.227783203125
8521.36142774194,-9.724298073665594e-06,316.227783203125
8522.741344996804,-2.397826152269328e-06,316.227783203125
8524.121262251669,-3.58249378688575e-05,316.227783203125
8525.501179506531,-3.732510690119227e-05,316.227783203125
8526.881096761394,-3.7841247346431794e-05,316.227783203125
8528.261014016258,-5.70046145885305e-05,316.227783203125
8529.640931271122,-0.00012029506751032315,316.227783203125
8531.020848525985,-0.000190547097895186,316.227783203125
8532.400765780847,-0.00028493049802483066,316.227783203125
8533.780683035711,-0.0005179526859079592,316.227783203125
8535.160600290576,-0.0008343887164379768,316.227783203125
8536.540517545438,-0.001241276292279556,316.227783203125
8537.9204348003,-0.0017937891532780487,316.227783203125
8539.300352055165,-0.0023815454986998875,316.227783203125
8540.680269310029,-0.0028599483150957335,316.227783203125
8542.060186564891,-0.003174693641916736,316.227783203125
8543.440103819754,-0.0028684268377764718,316.227783203125
8544.820021074618,-0.002380939895828162,316.227783203125
8546.199938329482,-0.001777142323616667,316.227783203125
8547.579855584345,-0.0012908419482706036,316.227783203125
8548.959772839207,-0.0009103757403726986,316.227783203125
8550.339690094072,-0.0006069019991609935,316.227783203125
8551.719607348936,-0.000389495881749604,316.227783203125
8553.099524603798,-0.00023459159541923055,316.227783203125
8554.47944185866,-9.922394709091162e-05,316.227783203125
8555.859359113525,2.5072234148486305e-05,316.227783203125
8557.23927636839,6.097877257301397e-05,316.227783203125
8558.619193623252,7.301475086053666e-05,316.227783203125
8559.999110878114,6.907389501010532e-05,316.227783203125
8561.379028132978,8.115352629305649e-05,316.227783203125
8562.758945387843,9.94352774750188e-05,316.227783203125
8564.138862642705,0.0001329378087059005,316.227783203125
8565.518779897568,0.00014622934275108218,316.227783203125
8566.898697152432,0.00018050431182062981,316.227783203125
8568.278614407296,0.00017524893740058362,316.227783203125
8569.658531662159,0.00010959760408116477,316.227783203125
8571.038448917021,6.57785945095031e-05,316.227783203125
8572.418366171885,4.104636361373058e-05,316.227783203125
8573.79828342675,2.661723011096115e-05,316.227783203125
8575.178200681612,3.4053117601821545e-05,316.227783203125
8576.558117936474,6.0200680788276284e-05,316.227783203125
8577.938035191339,7.86586887025157e-05,316.227783203125
8579.317952446203,6.273105509372462e-05,316.227783203125
8580.697869701065,8.538552186874993e-06,316.227783203125
8582.077786955928,-2.423047949673754e-05,316.227783203125
8583.457704210792,-2.405171079160502e-05,316.227783203125
8584.837621465656,-1.921201959289437e-05,316.227783203125
8586.217538720519,-1.2323964559062678e-05,316.227783203125
8587.597455975381,1.6956528488338424e-05,316.227783203125
8588.977373230246,2.094443223637707e-06,316.227783203125
8590.35729048511,1.3725965330375553e-05,316.227783203125
8591.737207739972,1.9642902113580288e-05,316.227783203125
8593.117124994835,-2.8621669398331412e-05,316.227783203125
8594.497042249699,-6.566158726065835e-05,316.227783203125
8595.876959504563,-7.284708570555812e-05,316.227783203125
8597.256876759426,-4.6254681216132895e-05,316.227783203125
8598.636794014288,-2.9626996473967188e-05,316.227783203125
8600.016711269152,-3.252944052709733e-06,316.227783203125
8601.396628524017,2.8189998420049406e-05,316.227783203125
8602.77654577888,1.142614225205403e-05,316.227783203125
8604.156463033742,2.7314112419248027e-07,316.227783203125
8605.536380288606,-1.2171853230441218e-05,316.227783203125
8606.91629754347,-1.2520107456181345e-05,316.227783203125
8608.296214798333,-4.941389984733022e-05,316.227783203125
8609.676132053195,-0.00010426432698341058,316.227783203125
8611.05604930806,-0.00017614737090127647,316.227783203125
8612.435966562924,-0.00012577647125766069,316.227783203125
8613.815883817786,-6.058620248335263e-05,316.227783203125
8615.195801072648,-2.7353856086632933e-06,316.227783203125
8616.575718327513,6.379589304734805e-05,316.227783203125
8617.955635582377,0.00011270985599047198,316.227783203125
8619.33555283724,0.00014358319506745446,316.227783203125
8620.715470092102,0.00014266627814928795,316.227783203125
8622.095387346966,0.00011683150898129067,316.227783203125
8623.47530460183,0.00010742892018511009,316.227783203125
8624.855221856693,0.0001561411779711988,316.227783203125
8626.235139111555,0.0001485381922336701,316.227783203125
8627.61505636642,0.00012482276396165448,316.227783203125
8628.994973621284,9.584495732424883e-05,316.227783203125
8630.374890876146,0.00011361998678534671,316.227783203125
8631.754808131009,0.00016033132146875233,316.227783203125
8633.134725385873,0.00022230139606885073,316.227783203125
8634.514642640737,0.00019422822667334964,316.227783203125
8635.8945598956,0.00016961861854707452,316.227783203125
8637.274477150462,0.00013829347566752387,316.227783203125
8638.654394405326,7.529806457373146e-05,316.227783203125
8640.034311660189,5.135920307272959e-05,316.227783203125
8641.414228915051,4.9796038688883215e-05,316.227783203125
8642.794146169916,6.914334183699862e-05,316.227783203125
8644.17406342478,6.0067090861168e-05,316.227783203125
8645.553980679642,3.100922471287702e-05,316.227783203125
8646.933897934505,-1.86278209810143e-05,316.227783203125
8648.313815189369,-8.315280018823118e-05,316.227783203125
8649.693732444233,-0.00013812524923413096,316.227783203125
8651.073649699096,-0.00015635700627416801,316.227783203125
8652.453566953958,-0.00018316158471366924,316.227783203125
8653.833484208822,-0.0002667532451774094,316.227783203125
8655.213401463687,-0.0004092673986102052,316.227783203125
8656.59331871855,-0.0007141385419014486,316.227783203125
8657.973235973412,-0.0012212251240896997,316.227783203125
8659.353153228276,-0.0017933987381911279,316.227783203125
8660.73307048314,-0.0024204713228868427,316.227783203125
8662.112987738003,-0.0025800895838612187,316.227783203125
8663.492904992865,-0.002388855926324894,316.227783203125
8664.87282224773,-0.0017668973256644172,316.227783203125
8666.252739502594,-0.0011686009074645502,316.227783203125
8667.632656757456,-0.0007335422790754921,316.227783203125
8669.012574012319,-0.00045816665513029146,316.227783203125
8670.392491267183,-0.0002694770145656184,316.227783203125
8671.772408522047,-0.00021780927806317602,316.227783203125
8673.15232577691,-0.00023789474333557777,316.227783203125
8674.532243031772,-0.00027524989609122724,316.227783203125
8675.912160286636,-0.0002126110188243168,316.227783203125
8677.2920775415,-0.00013065865051095464,316.227783203125
8678.671994796363,-8.460396433828364e-05,316.227783203125
8680.051912051225,-4.935967917261107e-05,316.227783203125
8681.43182930609,-1.2717455989094337e-05,316.227783203125
8682.811746560954,1.8241482350888835e-05,316.227783203125
8684.191663815816,8.645813860119755e-06,316.227783203125
8685.571581070679,-5.775179770658133e-05,316.227783203125
8686.951498325543,-0.0001769386467125461,316.227783203125
8688.331415580407,-0.00028116682494725743,316.227783203125
8689.71133283527,-0.00022071754312749138,316.227783203125
8691.091250090132,-5.421060668424002e-05,316.227783203125
8692.471167344997,0.0001063904139408569,316.227783203125
8693.85108459986,0.00016438069975849637,316.227783203125
8695.231001854723,0.00018597674139966998,316.227783203125
8696.610919109586,0.00019205874786470782,316.227783203125
8697.99083636445,0.00017845417410226883,316.227783203125
8699.370753619314,0.0001851743606572278,316.227783203125
8700.750670874177,0.0002201433399770785,316.227783203125
8702.13058812904,0.0003181388220986278,316.227783203125
8703.510505383903,0.0003824003252913266,316.227783203125
8704.890422638768,0.0003924936008205971,316.227783203125
8706.27033989363,0.0003272978973711347,316.227783203125
8707.650257148493,0.000250745064857014,316.227783203125
8709.030174403357,0.0001604484753757289,316.227783203125
8710.410091658221,4.735684069005243e-05,316.227783203125
8711.790008913084,2.063301459351123e-05,316.227783203125
8713.169926167946,4.449034961758608e-05,316.227783203125
8714.54984342281,7.371607155257781e-05,316.227783203125
8715.929760677674,3.71739918649059e-05,316.227783203125
8717.309677932537,3.781254619014511e-05,316.227783203125
8718.6895951874,0.0001525133026535324,316.227783203125
8720.069512442264,0.00030473511701331786,316.227783203125
8721.449429697128,0.0003908136050277469,316.227783203125
8722.82934695199,0.0003381188151016703,316.227783203125
8724.209264206853,0.00028457788438285975,316.227783203125
8725.589181461717,0.00024478140434633193,316.227783203125
8726.969098716581,0.0002202185916652319,316.227783203125
8728.349015971444,0.00012093636800136233,316.227783203125
8729.728933226306,9.180425531295222e-05,316.227783203125
8731.10885048117,0.0001120757962036617,316.227783203125
8732.488767736035,0.00010567014392771912,316.227783203125
8733.868684990897,6.613179168867174e-05,316.227783203125
