wave,flux,uncertainty
8383.369702255608,-0.00017038985838505657,316.227783203125
8384.74961951047,-0.00022113055006364735,316.227783203125
8386.129536765333,-0.00029141252317252137,316.227783203125
8387.509454020197,-0.0003127011687952628,316.227783203125
8388.88937127506,-0.0002408805623965258,316.227783203125
8390.269288529922,-8.391263257933115e-05,316.227783203125
8391.649205784786,0.0001226895527364595,316.227783203125
8393.02912303965,0.00018566831520511022,316.227783203125
8394.409040294513,0.00017089867252427678,316.227783203125
8395.788957549375,9.696959738436477e-05,316.227783203125
8397.16887480424,5.053062431745192e-05,316.227783203125
8398.548792059104,3.8706699392434055e-05,316.227783203125
8399.928709313966,4.975868520925089e-05,316.227783203125
8401.308626568829,6.555373543964092e-05,316.227783203125
8402.688543823693,6.759620328157002e-05,316.227783203125
8404.068461078557,8.692623444494021e-05,316.227783203125
8405.44837833342,0.0001524683745438033,316.227783203125
8406.828295588282,0.00015259274303503802,316.227783203125
8408.208212843147,0.00011266399837376977,316.227783203125
8409.58813009801,4.6739243003935185e-05,316.227783203125
8410.968047352873,2.751540531288621e-07,316.227783203125
8412.347964607736,1.0025143237155087e-06,316.227783203125
8413.7278818626,3.702124895555228e-05,316.227783203125
8415.107799117464,9.781054549207364e-05,316.227783203125
8416.487716372327,8.194973149182327e-05,316.227783203125
8417.86763362719,5.497757570144604e-05,316.227783203125
8419.247550882053,3.4093399869181834e-05,316.227783203125
8420.627468136918,2.635814280103725e-05,316.227783203125
8422.00738539178,-5.826499389299453e-06,316.227783203125
8423.387302646643,-4.6797583463481854e-05,316.227783203125
8424.767219901507,-8.684301730040641e-05,316.227783203125
8426.147137156371,-7.653496195165945e-05,316.227783203125
8427.527054411234,-9.787178790788414e-06,316.227783203125
8428.906971666096,9.889325547192407e-05,316.227783203125
8430.28688892096,0.00015412077022649434,316.227783203125
8431.666806175825,7.792736998333584e-05,316.227783203125
8433.046723430687,-8.028056159304318e-05,316.227783203125
8434.42664068555,-0.00030239472847189836,316.227783203125
8435.806557940414,-0.0002793749980694975,316.227783203125
8437.186475195278,-0.00019555579882618926,316.227783203125
8438.56639245014,-8.659236972693996e-05,316.227783203125
8439.946309705003,-5.616567158069161e-05,316.227783203125
8441.326226959867,-3.0227202087193192e-05,316.227783203125
8442.706144214731,-1.793945140020868e-06,316.227783203125
8444.086061469594,4.20130225408568e-05,316.227783203125
8445.465978724456,3.346469263826833e-05,316.227783203125
8446.84589597932,3.0312815784089807e-05,316.227783203125
8448.225813234185,4.527330078656945e-05,316.227783203125
8449.605730489047,1.9707549589781555e-05,316.227783203125
8450.98564774391,4.731242896404385e-06,316.227783203125
8452.365564998774,-3.927171086669928e-06,316.227783203125
8453.745482253638,-1.2570253301451804e-05,316.227783203125
8455.1253995085,-2.3586774453196804e-05,316.227783203125
8456.505316763363,-2.706703216267311e-05,316.227783203125
8457.885234018227,-1.6731107770203216e-05,316.227783203125
8459.265151273092,3.384392912596668e-05,316.227783203125
8460.645068527954,5.093159263998455e-05,316.227783203125
8462.024985782817,3.312211591567811e-05,316.227783203125
8463.404903037681,-2.5152750567002287e-05,316.227783203125
8464.784820292545,-0.0001175746077327006,316.227783203125
8466.164737547408,-0.00021114961213934084,316.227783203125
8467.54465480227,-0.00027792753685330646,316.227783203125
8468.924572057134,-0.00022407511118589102,316.227783203125
8470.304489311999,-0.0001560301342184928,316.227783203125
8471.684406566861,-8.434035848640335e-05,316.227783203125
8473.064323821724,-1.5428121548716894e-05,316.227783203125
8474.444241076588,3.3016977991071235e-05,316.227783203125
8475.824158331452,5.469661036747956e-05,316.227783203125
8477.204075586315,4.2394809486224865e-05,316.227783203125
8478.583992841177,3.7991307754244204e-05,316.227783203125
8479.963910096041,3.593776991182938e-05,316.227783203125
8481.343827350905,4.092045828106225e-05,316.227783203125
8482.723744605768,4.510645738766729e-05,316.227783203125
8484.10366186063,6.17329040493806e-05,316.227783203125
8485.483579115495,7.930235922289173e-05,316.227783203125
8486.863496370359,6.269336171798104e-05,316.227783203125
8488.243413625221,3.2903667416157856e-05,316.227783203125
8489.623330880084,1.5262712936912892e-05,316.227783203125
8491.003248134948,1.8467517091109824e-05,316.227783203125
8492.383165389812,-0.00013519585999797676,316.227783203125
8493.763082644675,-0.0003646191743908759,316.227783203125
8495.142999899537,-0.0006770157531370922,316.227783203125
8496.522917154402,-0.001047927613227347,316.227783203125
8497.902834409266,-0.0011749496293842736,316.227783203125
8499.282751664128,-0.001080789125881782,316.227783203125
8500.66266891899,-0.0006768838557227996,316.227783203125
8502.042586173855,-0.00037239782756402773,316.227783203125
8503.42250342872,-0.00018160029197531423,316.227783203125
8504.802420683582,-0.00011986780090567258,316.227783203125
8506.182337938444,-4.508019981237614e-05,316.227783203125
8507.562255193308,2.5870561238401993e-05,316.227783203125
8508.942172448173,6.951367747038816e-05,316.227783203125
8510.322089703035,1.8201061516608455e-05,316.227783203125
8511.702006957898,-9.101377237089991e-05,316.227783203125
8513.081924212762,-0.00020014434422918528,316.227783203125
8514.461841467624,-0.0002740452707466973,316.227783203125
8515.841758722487,-0.0002860148948026697,316.227783203125
8517.221675977351,-0.00023376812021743722,316.227783203125
8518.601593232215,-0.00011868527932621959,316.227783203125
8519.981510487078,6.048906761470414e-06,316.227783203125
8521.36142774194,4.390246368501157e-05,316.227783203125
8522.741344996804,3.1606371872772154e-05,316.227783203125
8524.121262251669,1.7383354637384718e-05,316.227783203125
8525.501179506531,3.500159677664351e-06,316.227783203125
8526.881096761394,-5.604414331267411e-06,316.227783203125
8528.261014016258,-7.994062281703115e-06,316.227783203125
8529.640931271122,-4.466737379138497e-06,316.227783203125
8531.020848525985,-3.1707908952742676e-05,316.227783203125
8532.400765780847,-9.017704897832431e-05,316.227783203125
8533.780683035711,-0.00020555979597969114,316.227783203125
8535.160600290576,-0.00037291895611548786,316.227783203125
8536.540517545438,-0.0006259942560459678,316.227783203125
8537.9204348003,-0.0010564456499706646,316.227783203125
8539.300352055165,-0.0016709862589046566,316.227783203125
8540.680269310029,-0.002198952787830978,316.227783203125
8542.060186564891,-0.002555492363960286,316.227783203125
8543.440103819754,-0.002159003138336929,316.227783203125
8544.820021074618,-0.0016285824684312573,316.227783203125
8546.199938329482,-0.0010409783596232536,316.227783203125
8547.579855584345,-0.0007181608569224399,316.227783203125
8548.959772839207,-0.0005206614095562018,316.227783203125
8550.339690094072,-0.0003601533151132881,316.227783203125
8551.719607348936,-0.0001634961850428135,316.227783203125
8553.099524603798,-0.00011195578902078226,316.227783203125
8554.47944185866,-7.822797466295987e-05,316.227783203125
8555.859359113525,-3.991339014005994e-05,316.227783203125
8557.23927636839,-3.4310459299101426e-05,316.227783203125
8558.619193623252,-3.071698126130926e-05,316.227783203125
8559.999110878114,-2.794357182595627e-05,316.227783203125
8561.379028132978,-1.8174082264713412e-05,316.227783203125
8562.758945387843,2.2128078302241158e-05,316.227783203125
8564.138862642705,6.189472370896672e-05,316.227783203125
8565.518779897568,7.253258315984869e-05,316.227783203125
8566.898697152432,7.687433497281619e-05,316.227783203125
8568.278614407296,5.983314582514148e-05,316.227783203125
8569.658531662159,1.689018331594693e-05,316.227783203125
8571.038448917021,1.3668308377238342e-05,316.227783203125
8572.418366171885,5.434052028921443e-06,316.227783203125
8573.79828342675,8.975731269327686e-07,316.227783203125
8575.178200681612,4.4009375986912846e-05,316.227783203125
8576.558117936474,0.00010452659995674636,316.227783203125
8577.938035191339,0.00015326958572250103,316.227783203125
8579.317952446203,0.0001474002314789495,316.227783203125
8580.697869701065,6.606552877177433e-05,316.227783203125
8582.077786955928,1.1657760039069862e-06,316.227783203125
8583.457704210792,-2.126984146708956e-05,316.227783203125
8584.837621465656,5.670311958046268e-05,316.227783203125
8586.217538720519,8.471273035418753e-05,316.227783203125
8587.597455975381,6.620905793542752e-05,316.227783203125
8588.977373230246,1.4304393790093989e-05,316.227783203125
8590.35729048511,-2.4684618093810153e-05,316.227783203125
8591.737207739972,-6.282008833086855e-05,316.227783203125
8593.117124994835,-0.00012043059008669168,316.227783203125
8594.497042249699,-0.0001545747299189111,316.227783203125
8595.876959504563,-0.00014388403093509514,316.227783203125
8597.256876759426,-6.805956109969154e-05,316.227783203125
8598.636794014288,-1.7413447716675343e-05,316.227783203125
8600.016711269152,2.0506387208276723e-05,316.227783203125
8601.396628524017,3.8142462120869906e-05,316.227783203125
8602.77654577888,-7.453160779343111e-06,316.227783203125
8604.156463033742,-4.11090078610548e-05,316.227783203125
8605.536380288606,-5.835807813650562e-05,316.227783203125
8606.91629754347,-4.8609229629197406e-05,316.227783203125
8608.296214798333,-6.623107819681007e-05,316.227783203125
8609.676132053195,-9.161537699187844e-05,316.227783203125
8611.05604930806,-0.00011389111690913133,316.227783203125
8612.435966562924,-7.213242471158787e-05,316.227783203125
8613.815883817786,-4.226800582285417e-05,316.227783203125
8615.195801072648,-2.85792438254771e-05,316.227783203125
8616.575718327513,3.4158437327328275e-05,316.227783203125
8617.955635582377,8.361497918448705e-05,316.227783203125
8619.33555283724,0.00011399211778147927,316.227783203125
8620.715470092102,8.840816691692375e-05,316.227783203125
8622.095387346966,4.1684318159250847e-05,316.227783203125
8623.47530460183,3.401473596075042e-05,316.227783203125
8624.855221856693,0.0001606252516858182,316.227783203125
8626.235139111555,0.00021664102602621856,316.227783203125
8627.61505636642,0.00019739738315614763,316.227783203125
8628.994973621284,8.2854178754946e-05,316.227783203125
8630.374890876146,-9.2159893520646e-06,316.227783203125
8631.754808131009,-4.662721274712074e-05,316.227783203125
8633.134725385873,-2.691647661302171e-05,316.227783203125
8634.514642640737,7.565185981024507e-05,316.227783203125
8635.8945598956,0.0001801588592229477,316.227783203125
8637.274477150462,0.0002546931349495336,316.227783203125
8638.654394405326,0.00017395673425253406,316.227783203125
8640.034311660189,0.0001487910444736935,316.227783203125
8641.414228915051,0.00013136383638213608,316.227783203125
8642.794146169916,9.08657336062468e-05,316.227783203125
8644.17406342478,2.6152916978053158e-05,316.227783203125
8645.553980679642,-1.3233279413523216e-05,316.227783203125
8646.933897934505,-1.1859407989318026e-05,316.227783203125
8648.313815189369,1.3992407429182403e-05,316.227783203125
8649.693732444233,3.3509765739254266e-05,316.227783203125
8651.073649699096,4.302218400925248e-05,316.227783203125
8652.453566953958,1.4244645280455e-05,316.227783203125
8653.833484208822,-3.271628314660286e-05,316.227783203125
8655.213401463687,-0.00012149981794668929,316.227783203125
8656.59331871855,-0.0003342891555407467,316.227783203125
8657.973235973412,-0.0007729758346071893,316.227783203125
8659.353153228276,-0.0013157160889352782,316.227783203125
8660.73307048314,-0.0019619498750283572,316.227783203125
8662.112987738003,-0.002172360732986816,316.227783203125
8663.492904992865,-0.001993767551003018,316.227783203125
8664.87282224773,-0.0013866590117691873,316.227783203125
8666.252739502594,-0.0008498068935875814,316.227783203125
8667.632656757456,-0.0004794890981045302,316.227783203125
8669.012574012319,-0.00026341093002153846,316.227783203125
8670.392491267183,-0.0001644271393780256,316.227783203125
8671.772408522047,-0.00015631270734649868,316.227783203125
8673.15232577691,-0.00019428707484059164,316.227783203125
8674.532243031772,-0.00022559450356307662,316.227783203125
8675.912160286636,-0.00014243987347189058,316.227783203125
8677.2920775415,-5.507859989723092e-05,316.227783203125
8678.671994796363,-3.4531633072236965e-05,316.227783203125
8680.051912051225,-3.8702653385488776e-05,316.227783203125
8681.43182930609,-5.282953645698377e-05,316.227783203125
8682.811746560954,-7.72711924627691e-05,316.227783203125
8684.191663815816,-5.177263231373203e-05,316.227783203125
8685.571581070679,-0.00010725221422034671,316.227783203125
8686.951498325543,-0.00023163225326434337,316.227783203125
8688.331415580407,-0.0002894060274900561,316.227783203125
8689.71133283527,-0.00019547731197451686,316.227783203125
8691.091250090132,-1.6271666905333035e-05,316.227783203125
8692.471167344997,9.597597368477071e-05,316.227783203125
8693.85108459986,0.00012211144183737598,316.227783203125
8695.231001854723,9.788217313059632e-05,316.227783203125
8696.610919109586,3.131687196374945e-05,316.227783203125
8697.99083636445,-3.399829925066801e-05,316.227783203125
8699.370753619314,-8.539749775824963e-05,316.227783203125
8700.750670874177,-0.00011474939501173766,316.227783203125
8702.13058812904,1.1349833609169448e-05,316.227783203125
8703.510505383903,0.00014785278596846346,316.227783203125
8704.890422638768,0.0002730274416416793,316.227783203125
8706.27033989363,0.0002522140639609899,316.227783203125
8707.650257148493,0.00020371168170812883,316.227783203125
8709.030174403357,0.0001389886157690621,316.227783203125
8710.410091658221,5.573590239382406e-05,316.227783203125
8711.790008913084,-3.095793537084921e-05,316.227783203125
8713.169926167946,-9.864007193445459e-05,316.227783203125
8714.54984342281,-7.655139947582938e-05,316.227783203125
8715.929760677674,-5.790456096220389e-05,316.227783203125
8717.309677932537,-2.154393178885501e-05,316.227783203125
8718.6895951874,2.6498585986663506e-05,316.227783203125
8720.069512442264,0.00010695077474771452,316.227783203125
8721.449429697128,0.0001665304069229977,316.227783203125
8722.82934695199,0.00020473331871469908,316.227783203125
8724.209264206853,0.00017941631375633683,316.227783203125
8725.589181461717,0.00013209573705565743,316.227783203125
8726.969098716581,6.740435449633514e-05,316.227783203125
8728.349015971444,4.663109612822701e-05,316.227783203125
8729.728933226306,4.455952743487399e-05,316.227783203125
