wave,flux,uncertainty
8448.225813234185,2.579021366029728e-05,316.227783203125
8449.605730489047,5.11381184243806e-07,316.227783203125
8450.98564774391,-1.7951260392199547e-05,316.227783203125
8452.365564998774,-2.688843830908963e-05,316.227783203125
8453.745482253638,-1.4809754032162406e-05,316.227783203125
8455.1253995085,-1.8566834870791665e-05,316.227783203125
8456.505316763363,-1.6598999532140696e-05,316.227783203125
8457.885234018227,-4.203908963523739e-06,316.227783203125
8459.265151273092,2.9522373020422418e-05,316.227783203125
8460.645068527954,3.870191823168549e-05,316.227783203125
8462.024985782817,2.1959066958732176e-05,316.227783203125
8463.404903037681,-5.426699561502171e-05,316.227783203125
8464.784820292545,-0.000183995960689751,316.227783203125
8466.164737547408,-0.00030775244748281264,316.227783203125
8467.54465480227,-0.0003826708184604625,316.227783203125
8468.924572057134,-0.0003315349470165759,316.227783203125
8470.304489311999,-0.00023926272764524144,316.227783203125
8471.684406566861,-0.0001159429140145489,316.227783203125
8473.064323821724,-2.094588966497328e-05,316.227783203125
8474.444241076588,4.627782511813262e-05,316.227783203125
8475.824158331452,8.886986530229346e-05,316.227783203125
8477.204075586315,9.230398288302168e-05,316.227783203125
8478.583992841177,8.108493250942594e-05,316.227783203125
8479.963910096041,8.289710403383208e-05,316.227783203125
8481.343827350905,9.515281073562212e-05,316.227783203125
8482.723744605768,0.00011171227763715971,316.227783203125
8484.10366186063,0.0001349344976612349,316.227783203125
8485.483579115495,0.0001689559943263419,316.227783203125
8486.863496370359,0.00017170114521872573,316.227783203125
8488.243413625221,0.00013858480807069952,316.227783203125
8489.623330880084,8.386006165724512e-05,316.227783203125
8491.003248134948,-4.681097384457919e-05,316.227783203125
8492.383165389812,-0.0002344821167147241,316.227783203125
8493.763082644675,-0.0005320418401279677,316.227783203125
8495.142999899537,-0.0009101647203342174,316.227783203125
8496.522917154402,-0.0013183721512996273,316.227783203125
8497.902834409266,-0.001485095167393256,316.227783203125
8499.282751664128,-0.001423333121915036,316.227783203125
8500.66266891899,-0.0010482152306779697,316.227783203125
8502.042586173855,-0.0006654269339045702,316.227783203125
8503.42250342872,-0.0003622404046239834,316.227783203125
8504.802420683582,-0.0001424706361098163,316.227783203125
8506.182337938444,-3.7568188178764214e-05,316.227783203125
8507.562255193308,4.610483036629649e-05,316.227783203125
8508.942172448173,9.440416117918911e-05,316.227783203125
8510.322089703035,7.186824377208509e-05,316.227783203125
8511.702006957898,-4.0429043047752675e-05,316.227783203125
8513.081924212762,-0.0001853582786741255,316.227783203125
8514.461841467624,-0.00032665575373986774,316.227783203125
8515.841758722487,-0.00033132607981482126,316.227783203125
8517.221675977351,-0.00027229459868616246,316.227783203125
8518.601593232215,-0.00016105723566164562,316.227783203125
8519.981510487078,-4.1171000009380954e-05,316.227783203125
8521.36142774194,1.095483287797197e-05,316.227783203125
8522.741344996804,1.2273740639152583e-05,316.227783203125
8524.121262251669,-1.5434938186663708e-05,316.227783203125
8525.501179506531,-2.3142713384105562e-05,316.227783203125
8526.881096761394,-3.343626176233877e-05,316.227783203125
8528.261014016258,-5.152166247624282e-05,316.227783203125
8529.640931271122,-9.885042690374601e-05,316.227783203125
8531.020848525985,-0.00016494212768043345,316.227783203125
8532.400765780847,-0.0002560436507639159,316.227783203125
8533.780683035711,-0.00048118843891885484,316.227783203125
8535.160600290576,-0.0007889697176321885,316.227783203125
8536.540517545438,-0.001199297064705708,316.227783203125
8537.9204348003,-0.001792466477662064,316.227783203125
8539.300352055165,-0.0024844198938152266,316.227783203125
8540.680269310029,-0.003052504418257891,316.227783203125
8542.060186564891,-0.003427659590251257,316.227783203125
8543.440103819754,-0.0030405038846195356,316.227783203125
8544.820021074618,-0.002461506104260172,316.227783203125
8546.199938329482,-0.0017710452143005605,316.227783203125
8547.579855584345,-0.0012746178945584243,316.227783203125
8548.959772839207,-0.0009047759259035917,316.227783203125
8550.339690094072,-0.000608177386337205,316.227783203125
8551.719607348936,-0.00036271531478362234,316.227783203125
8553.099524603798,-0.00022248882581024816,316.227783203125
8554.47944185866,-0.00010779962645191855,316.227783203125
8555.859359113525,1.280354169705053e-06,316.227783203125
8557.23927636839,3.140768097883821e-05,316.227783203125
8558.619193623252,4.143758279334664e-05,316.227783203125
8559.999110878114,4.09260588568848e-05,316.227783203125
8561.379028132978,5.489012515821033e-05,316.227783203125
8562.758945387843,8.530087978549268e-05,316.227783203125
8564.138862642705,0.0001134053386197438,316.227783203125
8565.518779897568,0.0001267790316027504,316.227783203125
8566.898697152432,0.00015637806379200855,316.227783203125
8568.278614407296,0.00014408441531397163,316.227783203125
8569.658531662159,7.830588153246582e-05,316.227783203125
8571.038448917021,4.400457169028392e-05,316.227783203125
8572.418366171885,2.0120428707226176e-05,316.227783203125
8573.79828342675,1.0306461254938615e-05,316.227783203125
8575.178200681612,3.100079762875102e-05,316.227783203125
8576.558117936474,7.501029334988293e-05,316.227783203125
8577.938035191339,0.00010564768145028373,316.227783203125
8579.317952446203,9.224179822722896e-05,316.227783203125
8580.697869701065,1.798803660405142e-05,316.227783203125
8582.077786955928,-3.4530776360224e-05,316.227783203125
8583.457704210792,-4.2051320188370156e-05,316.227783203125
8584.837621465656,-7.109367416682083e-06,316.227783203125
8586.217538720519,8.338636746102121e-06,316.227783203125
8587.597455975381,1.4649781772482079e-05,316.227783203125
8588.977373230246,-1.849736610290767e-05,316.227783203125
8590.35729048511,-2.295282304662187e-05,316.227783203125
8591.737207739972,-3.1276868279798975e-05,316.227783203125
8593.117124994835,-9.056129707472188e-05,316.227783203125
8594.497042249699,-0.00013218593467217293,316.227783203125
8595.876959504563,-0.0001167385098991558,316.227783203125
8597.256876759426,-6.735646392298789e-05,316.227783203125
8598.636794014288,-3.111354634902953e-05,316.227783203125
8600.016711269152,-8.161003689326207e-08,316.227783203125
8601.396628524017,2.7107644157108035e-05,316.227783203125
8602.77654577888,-3.4942026852623903e-06,316.227783203125
8604.156463033742,-2.8175152249372906e-05,316.227783203125
8605.536380288606,-4.34736264810897e-05,316.227783203125
8606.91629754347,-3.9992381259920315e-05,316.227783203125
8608.296214798333,-7.51494722289938e-05,316.227783203125
8609.676132053195,-0.0001283074112544691,316.227783203125
8611.05604930806,-0.00019166865070185946,316.227783203125
8612.435966562924,-0.0001266407537549273,316.227783203125
8613.815883817786,-5.677264384223481e-05,316.227783203125
8615.195801072648,-4.0023783139889885e-06,316.227783203125
8616.575718327513,7.51932081411704e-05,316.227783203125
8617.955635582377,0.00013334421320767079,316.227783203125
8619.33555283724,0.00017056626001096115,316.227783203125
8620.715470092102,0.00015230424151943187,316.227783203125
8622.095387346966,0.00011391194126164107,316.227783203125
8623.47530460183,0.0001037295472347613,316.227783203125
8624.855221856693,0.00019752792349090817,316.227783203125
8626.235139111555,0.00020559273103455677,316.227783203125
8627.61505636642,0.00017992241192133634,316.227783203125
8628.994973621284,0.00011932586095974619,316.227783203125
8630.374890876146,0.00010370514120517683,316.227783203125
8631.754808131009,0.00012256008063462123,316.227783203125
8633.134725385873,0.00017521285609734503,316.227783203125
8634.514642640737,0.0001974014284431263,316.227783203125
8635.8945598956,0.00022352874284898953,316.227783203125
8637.274477150462,0.00023076685724586488,316.227783203125
8638.654394405326,0.00015594900977398615,316.227783203125
8640.034311660189,0.00012758085632453772,316.227783203125
8641.414228915051,0.000119675485246825,316.227783203125
8642.794146169916,0.00011898185759448739,316.227783203125
8644.17406342478,8.7110734913751e-05,316.227783203125
8645.553980679642,5.8223695349119906e-05,316.227783203125
8646.933897934505,3.2220438137067764e-06,316.227783203125
8648.313815189369,-3.9588150697170144e-05,316.227783203125
8649.693732444233,-6.788234099656433e-05,316.227783203125
8651.073649699096,-9.787252320454451e-05,316.227783203125
8652.453566953958,-0.00014507545783522084,316.227783203125
8653.833484208822,-0.00023334643469157326,316.227783203125
8655.213401463687,-0.0003946602578674893,316.227783203125
8656.59331871855,-0.0007211783169538619,316.227783203125
8657.973235973412,-0.0012855875607093292,316.227783203125
8659.353153228276,-0.0019418870118618273,316.227783203125
8660.73307048314,-0.002659775852527347,316.227783203125
8662.112987738003,-0.002846511356612201,316.227783203125
8663.492904992865,-0.002624500706190974,316.227783203125
8664.87282224773,-0.0019593230258517468,316.227783203125
8666.252739502594,-0.0012914562311135101,316.227783203125
8667.632656757456,-0.0008044398398388709,316.227783203125
8669.012574012319,-0.0004942487561078041,316.227783203125
8670.392491267183,-0.0003021066063135392,316.227783203125
8671.772408522047,-0.00025009431373986674,316.227783203125
8673.15232577691,-0.00027944064281057793,316.227783203125
8674.532243031772,-0.00032137363328584717,316.227783203125
8675.912160286636,-0.00023954972143714476,316.227783203125
8677.2920775415,-0.0001332337050304333,316.227783203125
8678.671994796363,-8.288598313816418e-05,316.227783203125
8680.051912051225,-6.236587854781261e-05,316.227783203125
8681.43182930609,-4.656528319799992e-05,316.227783203125
8682.811746560954,-2.665285277942374e-05,316.227783203125
8684.191663815816,-2.3805377071823425e-06,316.227783203125
8685.571581070679,-7.524720665639563e-05,316.227783203125
8686.951498325543,-0.00021843162512512684,316.227783203125
8688.331415580407,-0.0003303845689924152,316.227783203125
8689.71133283527,-0.0002473176535327387,316.227783203125
8691.091250090132,-4.39966124087636e-05,316.227783203125
8692.471167344997,0.00011817898840398196,316.227783203125
8693.85108459986,0.00019362145685842581,316.227783203125
8695.231001854723,0.00019442662846180098,316.227783203125
8696.610919109586,0.00016582867974009562,316.227783203125
8697.99083636445,0.00013388796257742322,316.227783203125
8699.370753619314,0.00012046879960638662,316.227783203125
8700.750670874177,0.0001370588217993879,316.227783203125
8702.13058812904,0.000268332570203339,316.227783203125
8703.510505383903,0.0003738793290967851,316.227783203125
8704.890422638768,0.0004311794936751566,316.227783203125
8706.27033989363,0.00037470487573926237,316.227783203125
8707.650257148493,0.00029401975106655223,316.227783203125
8709.030174403357,0.00019360982116488172,316.227783203125
8710.410091658221,7.488367975743912e-05,316.227783203125
8711.790008913084,1.833562637882334e-05,316.227783203125
8713.169926167946,1.0464887410693499e-05,316.227783203125
8714.54984342281,4.415267611061237e-05,316.227783203125
8715.929760677674,2.4176118493908147e-05,316.227783203125
8717.309677932537,2.205837814353573e-05,316.227783203125
8718.6895951874,0.00014339998287669908,316.227783203125
8720.069512442264,0.000296562117155421,316.227783203125
8721.449429697128,0.0003887163739519535,316.227783203125
8722.82934695199,0.00035435109270195997,316.227783203125
8724.209264206853,0.00030240275442105537,316.227783203125
8725.589181461717,0.00026788001913568595,316.227783203125
8726.969098716581,0.00022404836992841182,316.227783203125
8728.349015971444,0.00014504882056928445,316.227783203125
8729.728933226306,0.00011181772202184352,316.227783203125
8731.10885048117,0.00013165041593232903,316.227783203125
8732.488767736035,0.00010284668730576284,316.227783203125
8733.868684990897,5.7920282660902864e-05,316.227783203125
8735.24860224576,1.428964440678901e-05,316.227783203125
8736.628519500624,7.534559877800384e-05,316.227783203125
8738.008436755488,8.893092112714947e-05,316.227783203125
8739.38835401035,7.712133565070112e-05,316.227783203125
8740.768271265213,4.831842454153419e-05,316.227783203125
8742.148188520077,3.700408712468094e-05,316.227783203125
8743.528105774942,3.257787184395011e-05,316.227783203125
8744.908023029804,2.291715140913253e-05,316.227783203125
8746.287940284667,1.3157690724237975e-05,316.227783203125
8747.66785753953,-2.6132842676442405e-05,316.227783203125
8749.047774794395,-8.093658909738045e-05,316.227783203125
8750.427692049258,-0.00013439922230707758,316.227783203125
8751.80760930412,-0.0001290291195271808,316.227783203125
8753.187526558984,-6.018615164162487e-05,316.227783203125
8754.567443813849,-5.78602406985651e-05,316.227783203125
8755.947361068711,-5.672125906520942e-05,316.227783203125
8757.327278323573,-4.052460891337817e-05,316.227783203125
8758.707195578438,0.0001442257701990829,316.227783203125
8760.087112833302,0.0002879110577333477,316.227783203125
8761.467030088164,0.0003247694817878257,316.227783203125
8762.846947343027,0.0001241194336679928,316.227783203125
8764.226864597891,-1.770255677024761e-05,316.227783203125
8765.606781852754,-8.843662723423754e-05,316.227783203125
8766.986699107616,-3.9302114755952744e-05,316.227783203125
8768.36661636248,-4.602775965163383e-05,316.227783203125
8769.746533617345,-5.9489764890804583e-05,316.227783203125
8771.126450872207,-6.686656531162613e-05,316.227783203125
8772.50636812707,-7.867787697287028e-05,316.227783203125
8773.886285381934,-1.059625850802215e-05,316.227783203125
8775.266202636798,0.0001544970033614465,316.227783203125
8776.64611989166,0.00024367053776483232,316.227783203125
8778.026037146523,0.00022047491637950008,316.227783203125
8779.405954401387,8.662210105351599e-05,316.227783203125
8780.785871656251,1.5404723772557624e-05,316.227783203125
8782.165788911114,-1.5793099753125955e-06,316.227783203125
8783.545706165976,3.1712855829216235e-05,316.227783203125
8784.92562342084,8.285219612565002e-05,316.227783203125
