wave,flux,uncertainty
8428.906971666096,9.889573819250961e-05,316.227783203125
8430.28688892096,0.0001621220352421406,316.227783203125
8431.666806175825,8.909001461324464e-05,316.227783203125
8433.046723430687,-6.857399460807271e-05,316.227783203125
8434.42664068555,-0.0002949133072340194,316.227783203125
8435.806557940414,-0.0002414003822295615,316.227783203125
8437.186475195278,-0.00013640071167985313,316.227783203125
8438.56639245014,-2.2493457448002387e-05,316.227783203125
8439.946309705003,-7.368375721631543e-06,316.227783203125
8441.326226959867,7.997744177493105e-06,316.227783203125
8442.706144214731,3.39611100777645e-05,316.227783203125
8444.086061469594,9.205213719431539e-05,316.227783203125
8445.465978724456,8.199059540296445e-05,316.227783203125
8446.84589597932,7.364378922637953e-05,316.227783203125
8448.225813234185,8.515736657700376e-05,316.227783203125
8449.605730489047,6.0695034104196396e-05,316.227783203125
8450.98564774391,4.8067445450419334e-05,316.227783203125
8452.365564998774,4.015390103262115e-05,316.227783203125
8453.745482253638,1.961652752967627e-05,316.227783203125
8455.1253995085,3.437141503221698e-06,316.227783203125
8456.505316763363,-2.5159328818444987e-06,316.227783203125
8457.885234018227,9.610566790466298e-06,316.227783203125
8459.265151273092,7.263897176272138e-05,316.227783203125
8460.645068527954,9.432167224589661e-05,316.227783203125
8462.024985782817,7.806039752683309e-05,316.227783203125
8463.404903037681,2.537734997834582e-05,316.227783203125
8464.784820292545,-5.6828112486253905e-05,316.227783203125
8466.164737547408,-0.00014020998298992175,316.227783203125
8467.54465480227,-0.00020386289236447482,316.227783203125
8468.924572057134,-0.0001479204216858791,316.227783203125
8470.304489311999,-9.324620108564548e-05,316.227783203125
8471.684406566861,-4.991181266955549e-05,316.227783203125
8473.064323821724,3.986633564453598e-06,316.227783203125
8474.444241076588,4.222547414359408e-05,316.227783203125
8475.824158331452,5.983856701532661e-05,316.227783203125
8477.204075586315,4.173912353066557e-05,316.227783203125
8478.583992841177,4.3562484236609605e-05,316.227783203125
8479.963910096041,5.144415019286801e-05,316.227783203125
8481.343827350905,6.237500416153129e-05,316.227783203125
8482.723744605768,6.528530248134552e-05,316.227783203125
8484.10366186063,8.509720004694354e-05,316.227783203125
8485.483579115495,0.00010523822885766341,316.227783203125
8486.863496370359,8.16514465983749e-05,316.227783203125
8488.243413625221,5.247462026813487e-05,316.227783203125
8489.623330880084,4.924902025892422e-05,316.227783203125
8491.003248134948,9.66832139968881e-05,316.227783203125
8492.383165389812,-3.303714605252129e-05,316.227783203125
8493.763082644675,-0.0002522833843816713,316.227783203125
8495.142999899537,-0.0005502279370628426,316.227783203125
8496.522917154402,-0.0009053857901550775,316.227783203125
8497.902834409266,-0.0010226794165066003,316.227783203125
8499.282751664128,-0.0009151393460012447,316.227783203125
8500.66266891899,-0.0004965492105544356,316.227783203125
8502.042586173855,-0.00022989332112220533,316.227783203125
8503.42250342872,-9.820129072465184e-05,316.227783203125
8504.802420683582,-0.00010714862098392709,316.227783203125
8506.182337938444,-4.5261689109883305e-05,316.227783203125
8507.562255193308,1.8514097620088085e-05,316.227783203125
8508.942172448173,6.265320862102602e-05,316.227783203125
8510.322089703035,8.40370575015334e-07,316.227783203125
8511.702006957898,-0.00010750456637796842,316.227783203125
8513.081924212762,-0.0002051109918433493,316.227783203125
8514.461841467624,-0.0002475367985322937,316.227783203125
8515.841758722487,-0.0002669204769766738,316.227783203125
8517.221675977351,-0.00021935121600073857,316.227783203125
8518.601593232215,-0.00010045531539398366,316.227783203125
8519.981510487078,2.3993297482025923e-05,316.227783203125
8521.36142774194,5.1734322692053095e-05,316.227783203125
8522.741344996804,3.497331733949213e-05,316.227783203125
8524.121262251669,2.76609397922567e-05,316.227783203125
8525.501179506531,1.2566995709660002e-05,316.227783203125
8526.881096761394,4.571250607778542e-06,316.227783203125
8528.261014016258,9.222713972616842e-06,316.227783203125
8529.640931271122,3.8177315031294803e-05,316.227783203125
8531.020848525985,3.0361113815461846e-05,316.227783203125
8532.400765780847,-1.0304033408940587e-05,316.227783203125
8533.780683035711,-7.296880117861528e-05,316.227783203125
8535.160600290576,-0.000170116738534779,316.227783203125
8536.540517545438,-0.00034456593703321124,316.227783203125
8537.9204348003,-0.000693658484883489,316.227783203125
8539.300352055165,-0.001268991054612401,316.227783203125
8540.680269310029,-0.001775047757252378,316.227783203125
8542.060186564891,-0.002121628968070362,316.227783203125
8543.440103819754,-0.0017239437070008887,316.227783203125
8544.820021074618,-0.00121781181605091,316.227783203125
8546.199938329482,-0.0006816365957080508,316.227783203125
8547.579855584345,-0.00044346142972729544,316.227783203125
8548.959772839207,-0.0003314588770612272,316.227783203125
8550.339690094072,-0.00023814677318527086,316.227783203125
8551.719607348936,-6.370635336523049e-05,316.227783203125
8553.099524603798,-5.441831978482154e-05,316.227783203125
8554.47944185866,-6.505880174592724e-05,316.227783203125
8555.859359113525,-6.534871892512149e-05,316.227783203125
8557.23927636839,-7.381393509624332e-05,316.227783203125
8558.619193623252,-7.304194135543743e-05,316.227783203125
8559.999110878114,-6.795686961353579e-05,316.227783203125
8561.379028132978,-6.347658865226823e-05,316.227783203125
8562.758945387843,-2.113149260153744e-05,316.227783203125
8564.138862642705,2.3139406759294795e-05,316.227783203125
8565.518779897568,3.139628448073188e-05,316.227783203125
8566.898697152432,2.293265172137026e-05,316.227783203125
8568.278614407296,3.751000238755818e-06,316.227783203125
8569.658531662159,-2.6388775029061347e-05,316.227783203125
8571.038448917021,-1.4363573129745795e-05,316.227783203125
8572.418366171885,-1.6207161066153324e-05,316.227783203125
8573.79828342675,-1.942023861253167e-05,316.227783203125
8575.178200681612,3.3893079026117365e-05,316.227783203125
8576.558117936474,0.00010511796166513127,316.227783203125
8577.938035191339,0.00016465720931895574,316.227783203125
8579.317952446203,0.00016308897077241952,316.227783203125
8580.697869701065,8.249210671870417e-05,316.227783203125
8582.077786955928,1.3027116595523691e-05,316.227783203125
8583.457704210792,-2.0305575744907454e-05,316.227783203125
8584.837621465656,7.820145212340812e-05,316.227783203125
8586.217538720519,0.00010954827267220177,316.227783203125
8587.597455975381,7.942972772124416e-05,316.227783203125
8588.977373230246,1.200854992785931e-05,316.227783203125
8590.35729048511,-4.6436105493164945e-05,316.227783203125
8591.737207739972,-0.00010215030833879597,316.227783203125
8593.117124994835,-0.00016371973925020933,316.227783203125
8594.497042249699,-0.00019440592443381848,316.227783203125
8595.876959504563,-0.00017727514407758684,316.227783203125
8597.256876759426,-8.978374046394923e-05,316.227783203125
8598.636794014288,-3.1018149919175876e-05,316.227783203125
8600.016711269152,5.837138502404714e-06,316.227783203125
8601.396628524017,1.665368344032879e-05,316.227783203125
8602.77654577888,-3.481668102842724e-05,316.227783203125
8604.156463033742,-6.697835160857264e-05,316.227783203125
8605.536380288606,-8.28619919576723e-05,316.227783203125
8606.91629754347,-7.255283672743217e-05,316.227783203125
8608.296214798333,-8.156402069777607e-05,316.227783203125
8609.676132053195,-9.306122992417884e-05,316.227783203125
8611.05604930806,-9.680175395895309e-05,316.227783203125
8612.435966562924,-6.640432925944257e-05,316.227783203125
8613.815883817786,-5.0303889267766e-05,316.227783203125
8615.195801072648,-5.39609794854342e-05,316.227783203125
8616.575718327513,3.279490133335089e-06,316.227783203125
8617.955635582377,4.9967637814899574e-05,316.227783203125
8619.33555283724,7.794762292105163e-05,316.227783203125
8620.715470092102,4.9652052326005364e-05,316.227783203125
8622.095387346966,-3.3782567275134415e-06,316.227783203125
8623.47530460183,-1.0610953317324694e-05,316.227783203125
8624.855221856693,0.0001360639902028716,316.227783203125
8626.235139111555,0.00021220458887259274,316.227783203125
8627.61505636642,0.00019439879618760297,316.227783203125
8628.994973621284,5.476805835549249e-05,316.227783203125
8630.374890876146,-7.181585832944683e-05,316.227783203125
8631.754808131009,-0.00013674106175228656,316.227783203125
8633.134725385873,-0.00013312828116755857,316.227783203125
8634.514642640737,1.2818037554405276e-05,316.227783203125
8635.8945598956,0.00016091896073907892,316.227783203125
8637.274477150462,0.00026626564151496345,316.227783203125
8638.654394405326,0.00017976129790640318,316.227783203125
8640.034311660189,0.00014860833127224634,316.227783203125
8641.414228915051,0.00012345481560355372,316.227783203125
8642.794146169916,5.8256669562306226e-05,316.227783203125
8644.17406342478,-2.7133857736487237e-05,316.227783203125
8645.553980679642,-6.424393494523176e-05,316.227783203125
8646.933897934505,-3.717195985248039e-05,316.227783203125
8648.313815189369,1.8799556824673942e-05,316.227783203125
8649.693732444233,6.428821073345241e-05,316.227783203125
8651.073649699096,9.489717402971862e-05,316.227783203125
8652.453566953958,7.75806284568489e-05,316.227783203125
8653.833484208822,5.935850068067641e-05,316.227783203125
8655.213401463687,1.3287090574834806e-05,316.227783203125
8656.59331871855,-0.00014269405051766347,316.227783203125
8657.973235973412,-0.000520419734894262,316.227783203125
8659.353153228276,-0.0010165785367747485,316.227783203125
8660.73307048314,-0.001612689183509495,316.227783203125
8662.112987738003,-0.0018241809335626789,316.227783203125
8663.492904992865,-0.0016672433331201527,316.227783203125
8664.87282224773,-0.0010904983917883618,316.227783203125
8666.252739502594,-0.0006191771721665547,316.227783203125
8667.632656757456,-0.00029759906183917696,316.227783203125
8669.012574012319,-0.00012241279393350978,316.227783203125
8670.392491267183,-6.483353740215862e-05,316.227783203125
8671.772408522047,-7.374192355867355e-05,316.227783203125
8673.15232577691,-0.00011865100432448348,316.227783203125
8674.532243031772,-0.00014410920867181324,316.227783203125
8675.912160286636,-6.180723166801603e-05,316.227783203125
8677.2920775415,2.3184563764323297e-05,316.227783203125
8678.671994796363,3.1402599296096075e-05,316.227783203125
8680.051912051225,1.0175073574300586e-05,316.227783203125
8681.43182930609,-2.709496127004888e-05,316.227783203125
8682.811746560954,-7.597107900695309e-05,316.227783203125
8684.191663815816,-3.948847643083994e-05,316.227783203125
8685.571581070679,-7.838255137646369e-05,316.227783203125
8686.951498325543,-0.00019167789335313226,316.227783203125
8688.331415580407,-0.00022282650445589955,316.227783203125
8689.71133283527,-0.00012122803374513443,316.227783203125
8691.091250090132,5.1676810524455344e-05,316.227783203125
8692.471167344997,0.0001395069983467622,316.227783203125
8693.85108459986,0.0001546169156948756,316.227783203125
8695.231001854723,0.00012103142571878722,316.227783203125
8696.610919109586,3.3776315094787186e-05,316.227783203125
8697.99083636445,-5.0021006935027125e-05,316.227783203125
8699.370753619314,-0.00011906306120005369,316.227783203125
8700.750670874177,-0.0001646441342844987,316.227783203125
8702.13058812904,-3.928432022796795e-05,316.227783203125
8703.510505383903,0.00011244157046679405,316.227783203125
8704.890422638768,0.00026915435055087453,316.227783203125
8706.27033989363,0.0002630471687115922,316.227783203125
8707.650257148493,0.00022894018237080808,316.227783203125
8709.030174403357,0.00016838123908250683,316.227783203125
8710.410091658221,0.00010123093299794876,316.227783203125
8711.790008913084,4.30871304304796e-07,316.227783203125
8713.169926167946,-9.651703904139594e-05,316.227783203125
8714.54984342281,-8.62115289614893e-05,316.227783203125
8715.929760677674,-4.7572612952783214e-05,316.227783203125
8717.309677932537,-5.685360691384811e-06,316.227783203125
8718.6895951874,1.8305531079176873e-05,316.227783203125
8720.069512442264,4.5447529700308464e-05,316.227783203125
8721.449429697128,9.045565343224551e-05,316.227783203125
8722.82934695199,0.0001648288078154739,316.227783203125
8724.209264206853,0.0001513529452102525,316.227783203125
8725.589181461717,0.00010008896527238711,316.227783203125
8726.969098716581,2.550381926118197e-05,316.227783203125
8728.349015971444,3.647467186343716e-05,316.227783203125
8729.728933226306,4.863806484823371e-05,316.227783203125
8731.10885048117,5.470681712029489e-05,316.227783203125
8732.488767736035,-2.0132275260761195e-05,316.227783203125
8733.868684990897,-6.808401433139408e-05,316.227783203125
8735.24860224576,-8.531964001249216e-05,316.227783203125
8736.628519500624,-1.1057959643666695e-05,316.227783203125
8738.008436755488,-5.3970001046219074e-05,316.227783203125
8739.38835401035,-0.00014629095096251824,316.227783203125
8740.768271265213,-0.00024263486480253713,316.227783203125
8742.148188520077,-0.0002016658704526988,316.227783203125
8743.528105774942,-0.00012789318878393251,316.227783203125
8744.908023029804,-6.181175497355518e-05,316.227783203125
8746.287940284667,-6.847453615899286e-05,316.227783203125
8747.66785753953,-0.00010018233247480364,316.227783203125
8749.047774794395,-0.00014409855025643813,316.227783203125
8750.427692049258,-0.00021648294862010916,316.227783203125
8751.80760930412,-0.00027015125410663303,316.227783203125
8753.187526558984,-0.0003034440296092577,316.227783203125
8754.567443813849,-0.00037554595436816926,316.227783203125
8755.947361068711,-0.00039549649097703806,316.227783203125
8757.327278323573,-0.00035184638140469196,316.227783203125
8758.707195578438,-0.00012480848795345164,316.227783203125
8760.087112833302,5.1904260821965774e-05,316.227783203125
8761.467030088164,0.00015317945822226724,316.227783203125
8762.846947343027,1.895552604122292e-05,316.227783203125
8764.226864597891,-3.404392206938188e-06,316.227783203125
8765.606781852754,2.3071571464117722e-05,316.227783203125
8766.986699107616,0.00010091186984103294,316.227783203125
8768.36661636248,5.622056919400882e-05,316.227783203125
8769.746533617345,-2.321081525542487e-05,316.227783203125
8771.126450872207,-0.0001273336482063344,316.227783203125
8772.50636812707,-0.00019493778456667644,316.227783203125
8773.886285381934,-0.00014488496739365787,316.227783203125
8775.266202636798,6.418172734562032e-05,316.227783203125
8776.64611989166,0.00014713956439715934,316.227783203125
8778.026037146523,0.00017963503610721274,316.227783203125
8779.405954401387,0.0001654411582966168,316.227783203125
